87600, 171240, 0, 0, 0
87700, 179498, 0, 0, 0
87800, 181078, 0, 0, 0
87900, 203468, 0, 0, 0
88000, 176490, 0, 0, 0
88100, 177357, 0, 0, 0
88200, 184643, 0, 0, 0
88300, 180214, 0, 0, 0
88400, 194777, 0, 0, 0
88500, 150950, 0, 0, 0
88600, 146451, 0, 0, 0
88700, 159090, 0, 0, 0
88800, 182905, 0, 0, 0
88900, 180996, 0, 0, 0
89000, 182737, 0, 0, 0
89100, 152647, 0, 0, 0
89200, 182545, 0, 0, 0
89300, 185637, 0, 0, 0
89400, 185893, 0, 0, 0
89500, 156484, 0, 0, 0
89600, 217170, 0, 0, 0
89700, 187850, 0, 0, 0
89800, 180994, 0, 0, 0
89900, 194645, 0, 0, 0
90000, 189774, 0, 0, 0
