87749, 5696, 0, 0, 0
87849, 5140, 0, 0, 0
87949, 5380, 0, 0, 0
88049, 6290, 0, 0, 0
88149, 5380, 0, 0, 0
88249, 6350, 0, 0, 0
88349, 5000, 0, 0, 0
88449, 5250, 0, 0, 0
88549, 6090, 0, 0, 0
88649, 5100, 0, 0, 0
88750, 5490, 0, 0, 0
88850, 6940, 0, 0, 0
88950, 5490, 0, 0, 0
89050, 5560, 0, 0, 0
89150, 5560, 0, 0, 0
89249, 5242, 0, 0, 0
89349, 6140, 0, 0, 0
89449, 5270, 0, 0, 0
89549, 5100, 0, 0, 0
89649, 5820, 0, 0, 0
89749, 4690, 0, 0, 0
89849, 5820, 0, 0, 0
89949, 5890, 0, 0, 0
