87600, 175906, 0, 0, 0
87700, 166658, 0, 0, 0
87800, 165300, 0, 0, 0
87900, 116732, 0, 0, 0
88000, 174891, 0, 0, 0
88100, 187527, 0, 0, 0
88200, 185930, 0, 0, 0
88300, 200664, 0, 0, 0
88400, 169788, 0, 0, 0
88500, 155954, 0, 0, 0
88600, 155100, 0, 0, 0
88700, 205508, 0, 0, 0
88800, 143247, 0, 0, 0
88900, 174284, 0, 0, 0
89000, 188771, 0, 0, 0
89100, 172015, 0, 0, 0
89200, 187205, 0, 0, 0
89300, 192682, 0, 0, 0
89400, 180803, 0, 0, 0
89500, 190461, 0, 0, 0
89600, 174504, 0, 0, 0
89700, 188636, 0, 0, 0
89800, 154675, 0, 0, 0
89900, 193505, 0, 0, 0
90000, 176657, 0, 0, 0
