87600, 2265, 0, 0, 0
87700, 2303, 0, 0, 0
87800, 2638, 0, 0, 0
87900, 2383, 0, 0, 0
88000, 2490, 0, 0, 0
88100, 2201, 0, 0, 0
88200, 2615, 0, 0, 0
88300, 2644, 0, 0, 0
88400, 3043, 0, 0, 0
88500, 3100, 0, 0, 0
88600, 2621, 0, 0, 0
88700, 2986, 0, 0, 0
88800, 2212, 0, 0, 0
88900, 2193, 0, 0, 0
89000, 2999, 0, 0, 0
89100, 2456, 0, 0, 0
89200, 2436, 0, 0, 0
89300, 2375, 0, 0, 0
89400, 2779, 0, 0, 0
89500, 2925, 0, 0, 0
89600, 2446, 0, 0, 0
89700, 2302, 0, 0, 0
89800, 2479, 0, 0, 0
89900, 2438, 0, 0, 0
90000, 2400, 0, 0, 0
