87599, 5600, 0, 0, 0
87699, 5920, 0, 0, 0
87799, 5950, 0, 0, 0
87900, 8380, 0, 0, 0
88000, 5630, 0, 0, 0
88100, 5260, 0, 0, 0
88200, 5310, 0, 0, 0
88300, 4910, 0, 0, 0
88400, 5800, 0, 0, 0
88499, 6262, 0, 0, 0
88599, 6340, 0, 0, 0
88699, 4810, 0, 0, 0
88799, 6860, 0, 0, 0
88899, 5620, 0, 0, 0
88999, 5230, 0, 0, 0
89099, 5710, 0, 0, 0
89199, 5280, 0, 0, 0
89299, 5120, 0, 0, 0
89400, 5450, 0, 0, 0
89500, 5180, 0, 0, 0
89600, 5640, 0, 0, 0
89700, 5220, 0, 0, 0
89800, 6350, 0, 0, 0
89900, 5100, 0, 0, 0
89999, 5565, 0, 0, 0
