87749, 42640, 0, 0, 0
87849, 48720, 0, 0, 0
87949, 37040, 0, 0, 0
88049, 36720, 0, 0, 0
88150, 43520, 0, 0, 0
88249, 44525, 0, 0, 0
88349, 43760, 0, 0, 0
88449, 36800, 0, 0, 0
88549, 36880, 0, 0, 0
88649, 44880, 0, 0, 0
88750, 46640, 0, 0, 0
88850, 43360, 0, 0, 0
88950, 37680, 0, 0, 0
89050, 43360, 0, 0, 0
89150, 47200, 0, 0, 0
89249, 44848, 0, 0, 0
89349, 41920, 0, 0, 0
89449, 38720, 0, 0, 0
89549, 35360, 0, 0, 0
89649, 37680, 0, 0, 0
89750, 39600, 0, 0, 0
89850, 39440, 0, 0, 0
89950, 36640, 0, 0, 0
