87600, 175847, 0, 0, 0
87700, 170140, 0, 0, 0
87800, 189344, 0, 0, 0
87900, 198015, 0, 0, 0
88000, 174960, 0, 0, 0
88100, 174886, 0, 0, 0
88200, 192887, 0, 0, 0
88300, 180383, 0, 0, 0
88400, 189741, 0, 0, 0
88500, 163938, 0, 0, 0
88600, 159219, 0, 0, 0
88700, 173959, 0, 0, 0
88800, 197915, 0, 0, 0
88900, 175268, 0, 0, 0
89000, 157162, 0, 0, 0
89100, 211582, 0, 0, 0
89200, 188731, 0, 0, 0
89300, 188883, 0, 0, 0
89400, 173928, 0, 0, 0
89500, 146285, 0, 0, 0
89600, 154867, 0, 0, 0
89700, 148026, 0, 0, 0
89800, 168666, 0, 0, 0
89900, 194883, 0, 0, 0
90000, 188183, 0, 0, 0
