87599, 44800, 0, 0, 0
87699, 46240, 0, 0, 0
87799, 41520, 0, 0, 0
87899, 39440, 0, 0, 0
87999, 44960, 0, 0, 0
88100, 44960, 0, 0, 0
88200, 40720, 0, 0, 0
88300, 43600, 0, 0, 0
88400, 41440, 0, 0, 0
88499, 48080, 0, 0, 0
88599, 49280, 0, 0, 0
88699, 45360, 0, 0, 0
88799, 39840, 0, 0, 0
88899, 44800, 0, 0, 0
88999, 50000, 0, 0, 0
89099, 37200, 0, 0, 0
89199, 41600, 0, 0, 0
89299, 41760, 0, 0, 0
89399, 45280, 0, 0, 0
89499, 53760, 0, 0, 0
89600, 50640, 0, 0, 0
89700, 53040, 0, 0, 0
89800, 46640, 0, 0, 0
89900, 40400, 0, 0, 0
90000, 41920, 0, 0, 0
