87599, 5600, 0, 0, 0
87699, 5780, 0, 0, 0
87799, 5190, 0, 0, 0
87899, 4930, 0, 0, 0
87999, 5620, 0, 0, 0
88100, 5620, 0, 0, 0
88200, 5090, 0, 0, 0
88300, 5450, 0, 0, 0
88400, 5180, 0, 0, 0
88499, 6010, 0, 0, 0
88599, 6160, 0, 0, 0
88699, 5670, 0, 0, 0
88799, 4980, 0, 0, 0
88899, 5600, 0, 0, 0
88999, 6250, 0, 0, 0
89099, 4650, 0, 0, 0
89199, 5200, 0, 0, 0
89299, 5220, 0, 0, 0
89399, 5660, 0, 0, 0
89499, 6720, 0, 0, 0
89600, 6330, 0, 0, 0
89700, 6630, 0, 0, 0
89800, 5830, 0, 0, 0
89900, 5050, 0, 0, 0
90000, 5240, 0, 0, 0
