87749, 89280, 0, 0, 0
87849, 90240, 0, 0, 0
87949, 88320, 0, 0, 0
88049, 88960, 0, 0, 0
88149, 91840, 0, 0, 0
88249, 88960, 0, 0, 0
88350, 87040, 0, 0, 0
88450, 89600, 0, 0, 0
88550, 88320, 0, 0, 0
88650, 88640, 0, 0, 0
88749, 86626, 0, 0, 0
88849, 88320, 0, 0, 0
88949, 85760, 0, 0, 0
89049, 88000, 0, 0, 0
89149, 88960, 0, 0, 0
89249, 87360, 0, 0, 0
89349, 85760, 0, 0, 0
89449, 87360, 0, 0, 0
89549, 87360, 0, 0, 0
89649, 88640, 0, 0, 0
89749, 88000, 0, 0, 0
89849, 88960, 0, 0, 0
89949, 87680, 0, 0, 0
