87600, 357682, 0, 0, 0
87700, 361124, 0, 0, 0
87800, 343591, 0, 0, 0
87900, 351310, 0, 0, 0
88000, 345166, 0, 0, 0
88100, 345480, 0, 0, 0
88200, 348239, 0, 0, 0
88300, 353544, 0, 0, 0
88400, 353095, 0, 0, 0
88500, 360556, 0, 0, 0
88600, 352370, 0, 0, 0
88700, 349798, 0, 0, 0
88800, 363534, 0, 0, 0
88900, 362460, 0, 0, 0
89000, 358957, 0, 0, 0
89100, 365645, 0, 0, 0
89200, 374022, 0, 0, 0
89300, 362325, 0, 0, 0
89400, 363049, 0, 0, 0
89500, 369902, 0, 0, 0
89600, 377525, 0, 0, 0
89700, 370729, 0, 0, 0
89800, 376132, 0, 0, 0
89900, 364839, 0, 0, 0
90000, 368535, 0, 0, 0
