87749, 2890, 0, 0, 0
87849, 2890, 0, 0, 0
87949, 2870, 0, 0, 0
88049, 2760, 0, 0, 0
88149, 2760, 0, 0, 0
88250, 2790, 0, 0, 0
88350, 2840, 0, 0, 0
88450, 2850, 0, 0, 0
88550, 2850, 0, 0, 0
88650, 2870, 0, 0, 0
88749, 2747, 0, 0, 0
88849, 2740, 0, 0, 0
88949, 2740, 0, 0, 0
89049, 2760, 0, 0, 0
89149, 2840, 0, 0, 0
89249, 2850, 0, 0, 0
89349, 2900, 0, 0, 0
89449, 2890, 0, 0, 0
89549, 2850, 0, 0, 0
89649, 2840, 0, 0, 0
89749, 2870, 0, 0, 0
89849, 2880, 0, 0, 0
89949, 2870, 0, 0, 0
