87749, 92480, 0, 0, 0
87849, 92480, 0, 0, 0
87949, 91840, 0, 0, 0
88049, 88320, 0, 0, 0
88149, 88320, 0, 0, 0
88250, 89280, 0, 0, 0
88350, 90880, 0, 0, 0
88450, 91200, 0, 0, 0
88550, 91200, 0, 0, 0
88650, 91840, 0, 0, 0
88749, 87919, 0, 0, 0
88849, 87680, 0, 0, 0
88949, 87680, 0, 0, 0
89049, 88320, 0, 0, 0
89149, 90880, 0, 0, 0
89249, 91200, 0, 0, 0
89349, 92800, 0, 0, 0
89449, 92480, 0, 0, 0
89549, 91200, 0, 0, 0
89649, 90880, 0, 0, 0
89749, 91840, 0, 0, 0
89849, 92160, 0, 0, 0
89949, 91840, 0, 0, 0
