87600, 373203, 0, 0, 0
87700, 361975, 0, 0, 0
87800, 362055, 0, 0, 0
87900, 365031, 0, 0, 0
88000, 351553, 0, 0, 0
88100, 362839, 0, 0, 0
88200, 362251, 0, 0, 0
88300, 363804, 0, 0, 0
88400, 362041, 0, 0, 0
88500, 360873, 0, 0, 0
88600, 354760, 0, 0, 0
88700, 343964, 0, 0, 0
88800, 351181, 0, 0, 0
88900, 356177, 0, 0, 0
89000, 364875, 0, 0, 0
89100, 364737, 0, 0, 0
89200, 359972, 0, 0, 0
89300, 370176, 0, 0, 0
89400, 367403, 0, 0, 0
89500, 376559, 0, 0, 0
89600, 372865, 0, 0, 0
89700, 369225, 0, 0, 0
89800, 364964, 0, 0, 0
89900, 368604, 0, 0, 0
90000, 371356, 0, 0, 0
