87600, 2887, 0, 0, 0
87700, 3417, 0, 0, 0
87800, 3002, 0, 0, 0
87900, 2674, 0, 0, 0
88000, 3142, 0, 0, 0
88100, 2889, 0, 0, 0
88200, 3696, 0, 0, 0
88300, 3505, 0, 0, 0
88400, 3260, 0, 0, 0
88500, 2914, 0, 0, 0
88600, 3846, 0, 0, 0
88700, 3619, 0, 0, 0
88800, 3300, 0, 0, 0
88900, 3807, 0, 0, 0
89000, 3079, 0, 0, 0
89100, 3093, 0, 0, 0
89200, 3276, 0, 0, 0
89300, 2970, 0, 0, 0
89400, 2903, 0, 0, 0
89500, 2992, 0, 0, 0
89600, 2724, 0, 0, 0
89700, 2847, 0, 0, 0
89800, 2762, 0, 0, 0
89900, 2777, 0, 0, 0
90000, 2940, 0, 0, 0
