87600, 358201, 0, 0, 0
87700, 334200, 0, 0, 0
87800, 349217, 0, 0, 0
87900, 352202, 0, 0, 0
88000, 342490, 0, 0, 0
88100, 343962, 0, 0, 0
88200, 350300, 0, 0, 0
88300, 348466, 0, 0, 0
88400, 346497, 0, 0, 0
88500, 355913, 0, 0, 0
88600, 365481, 0, 0, 0
88700, 367943, 0, 0, 0
88800, 360924, 0, 0, 0
88900, 353948, 0, 0, 0
89000, 366250, 0, 0, 0
89100, 367409, 0, 0, 0
89200, 361492, 0, 0, 0
89300, 366666, 0, 0, 0
89400, 382536, 0, 0, 0
89500, 364566, 0, 0, 0
89600, 377236, 0, 0, 0
89700, 381564, 0, 0, 0
89800, 372357, 0, 0, 0
89900, 376686, 0, 0, 0
90000, 376571, 0, 0, 0
