87600, 3496, 0, 0, 0
87700, 4155, 0, 0, 0
87800, 2580, 0, 0, 0
87900, 2762, 0, 0, 0
88000, 2700, 0, 0, 0
88100, 2641, 0, 0, 0
88200, 2869, 0, 0, 0
88300, 2891, 0, 0, 0
88400, 3241, 0, 0, 0
88500, 3439, 0, 0, 0
88600, 2742, 0, 0, 0
88700, 2916, 0, 0, 0
88800, 3154, 0, 0, 0
88900, 3197, 0, 0, 0
89000, 4003, 0, 0, 0
89100, 4396, 0, 0, 0
89200, 4409, 0, 0, 0
89300, 3959, 0, 0, 0
89400, 2901, 0, 0, 0
89500, 3127, 0, 0, 0
89600, 3827, 0, 0, 0
89700, 4143, 0, 0, 0
89800, 3262, 0, 0, 0
89900, 3172, 0, 0, 0
90000, 3467, 0, 0, 0
