87600, 361181, 0, 0, 0
87700, 365280, 0, 0, 0
87800, 346168, 0, 0, 0
87900, 354071, 0, 0, 0
88000, 347869, 0, 0, 0
88100, 348125, 0, 0, 0
88200, 351105, 0, 0, 0
88300, 356436, 0, 0, 0
88400, 356335, 0, 0, 0
88500, 363997, 0, 0, 0
88600, 355113, 0, 0, 0
88700, 352708, 0, 0, 0
88800, 366694, 0, 0, 0
88900, 365656, 0, 0, 0
89000, 362954, 0, 0, 0
89100, 370042, 0, 0, 0
89200, 378430, 0, 0, 0
89300, 366291, 0, 0, 0
89400, 365950, 0, 0, 0
89500, 373026, 0, 0, 0
89600, 381355, 0, 0, 0
89700, 374869, 0, 0, 0
89800, 379396, 0, 0, 0
89900, 368011, 0, 0, 0
90000, 372002, 0, 0, 0
