87749, 88960, 0, 0, 0
87849, 89600, 0, 0, 0
87949, 90880, 0, 0, 0
88049, 86720, 0, 0, 0
88149, 86080, 0, 0, 0
88250, 87680, 0, 0, 0
88350, 88320, 0, 0, 0
88450, 86400, 0, 0, 0
88550, 91200, 0, 0, 0
88650, 88960, 0, 0, 0
88749, 87595, 0, 0, 0
88849, 86400, 0, 0, 0
88949, 89600, 0, 0, 0
89049, 90880, 0, 0, 0
89149, 92480, 0, 0, 0
89249, 91840, 0, 0, 0
89349, 90560, 0, 0, 0
89449, 90560, 0, 0, 0
89549, 89920, 0, 0, 0
89649, 88640, 0, 0, 0
89749, 89920, 0, 0, 0
89849, 91840, 0, 0, 0
89949, 91200, 0, 0, 0
