87600, 348677, 0, 0, 0
87700, 355383, 0, 0, 0
87800, 351326, 0, 0, 0
87900, 348738, 0, 0, 0
88000, 364882, 0, 0, 0
88100, 369051, 0, 0, 0
88200, 379408, 0, 0, 0
88300, 365699, 0, 0, 0
88400, 376084, 0, 0, 0
88500, 364937, 0, 0, 0
88600, 361022, 0, 0, 0
88700, 362248, 0, 0, 0
88800, 361701, 0, 0, 0
88900, 358138, 0, 0, 0
89000, 363840, 0, 0, 0
89100, 354008, 0, 0, 0
89200, 348022, 0, 0, 0
89300, 360726, 0, 0, 0
89400, 362626, 0, 0, 0
89500, 361925, 0, 0, 0
89600, 369893, 0, 0, 0
89700, 366856, 0, 0, 0
89800, 370087, 0, 0, 0
89900, 364325, 0, 0, 0
90000, 365207, 0, 0, 0
