87600, 341534, 0, 0, 0
87700, 354683, 0, 0, 0
87800, 349626, 0, 0, 0
87900, 346149, 0, 0, 0
88000, 344854, 0, 0, 0
88100, 348921, 0, 0, 0
88200, 348018, 0, 0, 0
88300, 337649, 0, 0, 0
88400, 348293, 0, 0, 0
88500, 353563, 0, 0, 0
88600, 354779, 0, 0, 0
88700, 357542, 0, 0, 0
88800, 355399, 0, 0, 0
88900, 357192, 0, 0, 0
89000, 363687, 0, 0, 0
89100, 361687, 0, 0, 0
89200, 354686, 0, 0, 0
89300, 353653, 0, 0, 0
89400, 356845, 0, 0, 0
89500, 360921, 0, 0, 0
89600, 372375, 0, 0, 0
89700, 355939, 0, 0, 0
89800, 356566, 0, 0, 0
89900, 364133, 0, 0, 0
90000, 351261, 0, 0, 0
