87749, 2750, 0, 0, 0
87849, 2760, 0, 0, 0
87949, 2740, 0, 0, 0
88049, 2840, 0, 0, 0
88149, 2780, 0, 0, 0
88249, 2700, 0, 0, 0
88349, 2770, 0, 0, 0
88449, 2760, 0, 0, 0
88549, 2770, 0, 0, 0
88650, 2880, 0, 0, 0
88750, 2870, 0, 0, 0
88850, 2830, 0, 0, 0
88950, 2770, 0, 0, 0
89050, 2740, 0, 0, 0
89150, 2760, 0, 0, 0
89249, 2737, 0, 0, 0
89349, 2690, 0, 0, 0
89449, 2660, 0, 0, 0
89549, 2710, 0, 0, 0
89649, 2690, 0, 0, 0
89749, 2680, 0, 0, 0
89849, 2730, 0, 0, 0
89949, 2700, 0, 0, 0
