87600, 344321, 0, 0, 0
87700, 357459, 0, 0, 0
87800, 352510, 0, 0, 0
87900, 349310, 0, 0, 0
88000, 347950, 0, 0, 0
88100, 351894, 0, 0, 0
88200, 350739, 0, 0, 0
88300, 340494, 0, 0, 0
88400, 351156, 0, 0, 0
88500, 356508, 0, 0, 0
88600, 357888, 0, 0, 0
88700, 360668, 0, 0, 0
88800, 358461, 0, 0, 0
88900, 361383, 0, 0, 0
89000, 368146, 0, 0, 0
89100, 365956, 0, 0, 0
89200, 359132, 0, 0, 0
89300, 357657, 0, 0, 0
89400, 359868, 0, 0, 0
89500, 363857, 0, 0, 0
89600, 375747, 0, 0, 0
89700, 359080, 0, 0, 0
89800, 359701, 0, 0, 0
89900, 367374, 0, 0, 0
90000, 354266, 0, 0, 0
