87600, 356699, 0, 0, 0
87700, 357640, 0, 0, 0
87800, 360335, 0, 0, 0
87900, 361070, 0, 0, 0
88000, 372040, 0, 0, 0
88100, 361260, 0, 0, 0
88200, 368455, 0, 0, 0
88300, 365754, 0, 0, 0
88400, 369212, 0, 0, 0
88500, 368462, 0, 0, 0
88600, 360492, 0, 0, 0
88700, 327708, 0, 0, 0
88800, 335381, 0, 0, 0
88900, 329944, 0, 0, 0
89000, 361665, 0, 0, 0
89100, 363506, 0, 0, 0
89200, 373920, 0, 0, 0
89300, 383413, 0, 0, 0
89400, 365954, 0, 0, 0
89500, 360583, 0, 0, 0
89600, 361746, 0, 0, 0
89700, 363023, 0, 0, 0
89800, 366676, 0, 0, 0
89900, 365437, 0, 0, 0
90000, 369938, 0, 0, 0
