87749, 89212, 0, 0, 0
87849, 88640, 0, 0, 0
87949, 86720, 0, 0, 0
88049, 87360, 0, 0, 0
88149, 87680, 0, 0, 0
88249, 85120, 0, 0, 0
88349, 88000, 0, 0, 0
88449, 87360, 0, 0, 0
88549, 85760, 0, 0, 0
88649, 95680, 0, 0, 0
88749, 96000, 0, 0, 0
88849, 95360, 0, 0, 0
88949, 95040, 0, 0, 0
89049, 85440, 0, 0, 0
89149, 88320, 0, 0, 0
89250, 82880, 0, 0, 0
89350, 85120, 0, 0, 0
89450, 88960, 0, 0, 0
89550, 86720, 0, 0, 0
89650, 89920, 0, 0, 0
89749, 87595, 0, 0, 0
89849, 87360, 0, 0, 0
89949, 85760, 0, 0, 0
