87600, 354595, 0, 0, 0
87700, 357315, 0, 0, 0
87800, 353996, 0, 0, 0
87900, 348775, 0, 0, 0
88000, 355166, 0, 0, 0
88100, 357748, 0, 0, 0
88200, 377168, 0, 0, 0
88300, 359258, 0, 0, 0
88400, 358751, 0, 0, 0
88500, 361846, 0, 0, 0
88600, 371607, 0, 0, 0
88700, 356957, 0, 0, 0
88800, 361358, 0, 0, 0
88900, 359712, 0, 0, 0
89000, 364005, 0, 0, 0
89100, 355989, 0, 0, 0
89200, 360622, 0, 0, 0
89300, 362811, 0, 0, 0
89400, 353241, 0, 0, 0
89500, 355046, 0, 0, 0
89600, 359146, 0, 0, 0
89700, 351925, 0, 0, 0
89800, 348585, 0, 0, 0
89900, 347999, 0, 0, 0
90000, 354908, 0, 0, 0
