87749, 88000, 0, 0, 0
87849, 88320, 0, 0, 0
87949, 87680, 0, 0, 0
88049, 90880, 0, 0, 0
88149, 88960, 0, 0, 0
88249, 86400, 0, 0, 0
88349, 88640, 0, 0, 0
88449, 88320, 0, 0, 0
88549, 88640, 0, 0, 0
88650, 92160, 0, 0, 0
88750, 91840, 0, 0, 0
88850, 90560, 0, 0, 0
88950, 88640, 0, 0, 0
89050, 87680, 0, 0, 0
89150, 88320, 0, 0, 0
89249, 87595, 0, 0, 0
89349, 86080, 0, 0, 0
89449, 85120, 0, 0, 0
89549, 86720, 0, 0, 0
89649, 86080, 0, 0, 0
89749, 85760, 0, 0, 0
89849, 87360, 0, 0, 0
89949, 86400, 0, 0, 0
