87600, 2926, 0, 0, 0
87700, 2437, 0, 0, 0
87800, 3211, 0, 0, 0
87900, 3311, 0, 0, 0
88000, 3233, 0, 0, 0
88100, 3050, 0, 0, 0
88200, 3288, 0, 0, 0
88300, 2833, 0, 0, 0
88400, 2890, 0, 0, 0
88500, 3315, 0, 0, 0
88600, 4206, 0, 0, 0
88700, 4296, 0, 0, 0
88800, 3801, 0, 0, 0
88900, 3090, 0, 0, 0
89000, 3235, 0, 0, 0
89100, 4164, 0, 0, 0
89200, 3561, 0, 0, 0
89300, 3353, 0, 0, 0
89400, 3498, 0, 0, 0
89500, 3642, 0, 0, 0
89600, 3412, 0, 0, 0
89700, 3155, 0, 0, 0
89800, 3362, 0, 0, 0
89900, 3704, 0, 0, 0
90000, 3507, 0, 0, 0
