87600, 372728, 0, 0, 0
87700, 372564, 0, 0, 0
87800, 359220, 0, 0, 0
87900, 378319, 0, 0, 0
88000, 364911, 0, 0, 0
88100, 364015, 0, 0, 0
88200, 365071, 0, 0, 0
88300, 363020, 0, 0, 0
88400, 363943, 0, 0, 0
88500, 349586, 0, 0, 0
88600, 348014, 0, 0, 0
88700, 351775, 0, 0, 0
88800, 360574, 0, 0, 0
88900, 326090, 0, 0, 0
89000, 323957, 0, 0, 0
89100, 323679, 0, 0, 0
89200, 328061, 0, 0, 0
89300, 329018, 0, 0, 0
89400, 320513, 0, 0, 0
89500, 323120, 0, 0, 0
89600, 330358, 0, 0, 0
89700, 330948, 0, 0, 0
89800, 329521, 0, 0, 0
89900, 324244, 0, 0, 0
90000, 324001, 0, 0, 0
