87600, 351706, 0, 0, 0
87700, 353908, 0, 0, 0
87800, 350984, 0, 0, 0
87900, 346105, 0, 0, 0
88000, 352024, 0, 0, 0
88100, 354863, 0, 0, 0
88200, 373468, 0, 0, 0
88300, 355750, 0, 0, 0
88400, 355491, 0, 0, 0
88500, 358933, 0, 0, 0
88600, 367764, 0, 0, 0
88700, 353342, 0, 0, 0
88800, 358059, 0, 0, 0
88900, 355903, 0, 0, 0
89000, 360926, 0, 0, 0
89100, 352893, 0, 0, 0
89200, 357345, 0, 0, 0
89300, 359840, 0, 0, 0
89400, 350345, 0, 0, 0
89500, 352048, 0, 0, 0
89600, 356420, 0, 0, 0
89700, 349080, 0, 0, 0
89800, 345819, 0, 0, 0
89900, 345222, 0, 0, 0
90000, 351972, 0, 0, 0
