87600, 369288, 0, 0, 0
87700, 358177, 0, 0, 0
87800, 358202, 0, 0, 0
87900, 360893, 0, 0, 0
88000, 348612, 0, 0, 0
88100, 360186, 0, 0, 0
88200, 359276, 0, 0, 0
88300, 360750, 0, 0, 0
88400, 358552, 0, 0, 0
88500, 357733, 0, 0, 0
88600, 352028, 0, 0, 0
88700, 341684, 0, 0, 0
88800, 348482, 0, 0, 0
88900, 352578, 0, 0, 0
89000, 360517, 0, 0, 0
89100, 360084, 0, 0, 0
89200, 355441, 0, 0, 0
89300, 366412, 0, 0, 0
89400, 363093, 0, 0, 0
89500, 372687, 0, 0, 0
89600, 368925, 0, 0, 0
89700, 365356, 0, 0, 0
89800, 360723, 0, 0, 0
89900, 364552, 0, 0, 0
90000, 368018, 0, 0, 0
