87750, 86080, 0, 0, 0
87850, 85760, 0, 0, 0
87950, 86080, 0, 0, 0
88050, 85440, 0, 0, 0
88150, 87680, 0, 0, 0
88249, 87595, 0, 0, 0
88349, 84800, 0, 0, 0
88449, 91200, 0, 0, 0
88549, 91200, 0, 0, 0
88649, 90240, 0, 0, 0
88749, 88320, 0, 0, 0
88849, 91200, 0, 0, 0
88949, 97920, 0, 0, 0
89050, 98240, 0, 0, 0
89150, 96960, 0, 0, 0
89249, 95030, 0, 0, 0
89349, 97920, 0, 0, 0
89449, 97600, 0, 0, 0
89549, 96320, 0, 0, 0
89649, 96960, 0, 0, 0
89749, 96320, 0, 0, 0
89849, 96960, 0, 0, 0
89949, 98240, 0, 0, 0
