87749, 88960, 0, 0, 0
87849, 91840, 0, 0, 0
87949, 90560, 0, 0, 0
88049, 89920, 0, 0, 0
88149, 88320, 0, 0, 0
88249, 84480, 0, 0, 0
88349, 90880, 0, 0, 0
88449, 88320, 0, 0, 0
88549, 86400, 0, 0, 0
88649, 87680, 0, 0, 0
88749, 88640, 0, 0, 0
88850, 89600, 0, 0, 0
88950, 88000, 0, 0, 0
89050, 88640, 0, 0, 0
89150, 90240, 0, 0, 0
89249, 87595, 0, 0, 0
89349, 87680, 0, 0, 0
89449, 92160, 0, 0, 0
89549, 88640, 0, 0, 0
89649, 90240, 0, 0, 0
89749, 90560, 0, 0, 0
89849, 92480, 0, 0, 0
89949, 90240, 0, 0, 0
