87750, 2690, 0, 0, 0
87850, 2680, 0, 0, 0
87950, 2690, 0, 0, 0
88050, 2670, 0, 0, 0
88150, 2740, 0, 0, 0
88249, 2737, 0, 0, 0
88349, 2660, 0, 0, 0
88449, 2840, 0, 0, 0
88549, 2850, 0, 0, 0
88649, 2820, 0, 0, 0
88749, 2760, 0, 0, 0
88849, 2850, 0, 0, 0
88949, 3060, 0, 0, 0
89050, 3070, 0, 0, 0
89150, 3030, 0, 0, 0
89249, 2969, 0, 0, 0
89349, 3060, 0, 0, 0
89449, 3050, 0, 0, 0
89549, 3010, 0, 0, 0
89649, 3030, 0, 0, 0
89749, 3010, 0, 0, 0
89849, 3030, 0, 0, 0
89949, 3070, 0, 0, 0
