87600, 353712, 0, 0, 0
87700, 354513, 0, 0, 0
87800, 357455, 0, 0, 0
87900, 358048, 0, 0, 0
88000, 369125, 0, 0, 0
88100, 358168, 0, 0, 0
88200, 365803, 0, 0, 0
88300, 363056, 0, 0, 0
88400, 365902, 0, 0, 0
88500, 364705, 0, 0, 0
88600, 356753, 0, 0, 0
88700, 323823, 0, 0, 0
88800, 332167, 0, 0, 0
88900, 326781, 0, 0, 0
89000, 358500, 0, 0, 0
89100, 360713, 0, 0, 0
89200, 370989, 0, 0, 0
89300, 380380, 0, 0, 0
89400, 362982, 0, 0, 0
89500, 357837, 0, 0, 0
89600, 358877, 0, 0, 0
89700, 360108, 0, 0, 0
89800, 363855, 0, 0, 0
89900, 362483, 0, 0, 0
90000, 367245, 0, 0, 0
