87600, 355271, 0, 0, 0
87700, 331763, 0, 0, 0
87800, 346022, 0, 0, 0
87900, 348879, 0, 0, 0
88000, 339258, 0, 0, 0
88100, 340907, 0, 0, 0
88200, 347012, 0, 0, 0
88300, 345634, 0, 0, 0
88400, 343611, 0, 0, 0
88500, 352597, 0, 0, 0
88600, 361279, 0, 0, 0
88700, 363646, 0, 0, 0
88800, 357120, 0, 0, 0
88900, 350860, 0, 0, 0
89000, 363010, 0, 0, 0
89100, 363245, 0, 0, 0
89200, 357933, 0, 0, 0
89300, 363312, 0, 0, 0
89400, 379038, 0, 0, 0
89500, 360920, 0, 0, 0
89600, 373839, 0, 0, 0
89700, 378399, 0, 0, 0
89800, 368994, 0, 0, 0
89900, 372983, 0, 0, 0
90000, 373065, 0, 0, 0
