84600, 1046644, 1, 0, 0
84714, 1319955, 1, 0, 0
84800, 1226216, 1, 0, 0
84900, 996240, 1, 0, 0
85000, 1018163, 1, 0, 0
85100, 1046486, 1, 0, 0
85200, 1047581, 1, 0, 0
85300, 1061592, 1, 0, 0
85400, 1078009, 1, 0, 0
85500, 1097667, 1, 0, 0
85600, 1027334, 1, 0, 0
85700, 1007261, 1, 0, 0
85800, 1581312, 1, 0, 0
85900, 990888, 1, 0, 0
86000, 1080217, 1, 0, 0
86100, 1092897, 1, 0, 0
86200, 1467167, 1, 0, 0
86300, 978858, 1, 0, 0
86400, 1048066, 1, 0, 0
86500, 1050271, 1, 0, 0
86600, 1036224, 1, 0, 0
86700, 1055206, 1, 0, 0
86800, 1084268, 1, 0, 0
86900, 1060544, 1, 0, 0
87000, 1061332, 1, 0, 0
87100, 1018985, 1, 0, 0
87200, 1092934, 1, 0, 0
87300, 1095949, 1, 0, 0
87401, 1083802, 1, 0, 0
87500, 1185397, 1, 0, 0
87600, 1135124, 1, 0, 0
87700, 1094363, 1, 0, 0
87800, 1110927, 1, 0, 0
87900, 1084256, 1, 0, 0
88000, 1049448, 1, 0, 0
88100, 1083070, 1, 0, 0
88200, 1064485, 1, 0, 0
88300, 1047817, 1, 0, 0
88400, 1055806, 1, 0, 0
88500, 1046422, 1, 0, 0
88600, 1014591, 1, 0, 0
88700, 1100843, 1, 0, 0
88800, 1232487, 1, 0, 0
88900, 1022573, 1, 0, 0
89000, 1029267, 1, 0, 0
89100, 1023649, 1, 0, 0
89200, 1038201, 1, 0, 0
89300, 1024356, 1, 0, 0
89400, 1037769, 1, 0, 0
89500, 1059405, 1, 0, 0
89600, 1029040, 1, 0, 0
89700, 1041548, 1, 0, 0
89800, 1132361, 1, 0, 0
89900, 1050671, 1, 0, 0
90000, 1012706, 1, 0, 0
90001, 1611870, 1, 0, 0
