83700, 1056105, 1, 0, 0
83800, 1152353, 1, 0, 0
83900, 1079798, 1, 0, 0
84000, 1067770, 1, 0, 0
84100, 1011644, 1, 0, 0
84201, 1072620, 1, 0, 0
84300, 1067282, 1, 0, 0
84400, 1063127, 1, 0, 0
84500, 1059458, 1, 0, 0
84600, 1043121, 1, 0, 0
84711, 1395733, 1, 0, 0
84800, 1181848, 1, 0, 0
84900, 1004267, 1, 0, 0
85000, 1022921, 1, 0, 0
85100, 1061814, 1, 0, 0
85200, 1090502, 1, 0, 0
85300, 1080937, 1, 0, 0
85400, 1039880, 1, 0, 0
85500, 1056743, 1, 0, 0
85600, 1069766, 1, 0, 0
85700, 1018580, 1, 0, 0
85800, 1604014, 1, 0, 0
85900, 1000749, 1, 0, 0
86000, 1063736, 1, 0, 0
86100, 1078459, 1, 0, 0
86200, 1600565, 1, 0, 0
86300, 1008883, 1, 0, 0
86400, 1028603, 1, 0, 0
86500, 1085956, 1, 0, 0
86600, 1069340, 1, 0, 0
86700, 1054506, 1, 0, 0
86800, 1090169, 1, 0, 0
86900, 1050743, 1, 0, 0
87000, 1088156, 1, 0, 0
87100, 1048386, 1, 0, 0
87200, 1088286, 1, 0, 0
87301, 1070012, 1, 0, 0
87400, 1120983, 1, 0, 0
87500, 1198181, 1, 0, 0
87600, 1104055, 1, 0, 0
87700, 1071096, 1, 0, 0
87800, 1121033, 1, 0, 0
87900, 1071979, 1, 0, 0
88000, 1064312, 1, 0, 0
88100, 1083359, 1, 0, 0
88200, 1089393, 1, 0, 0
88300, 1072292, 1, 0, 0
88400, 1085819, 1, 0, 0
88500, 1127416, 1, 0, 0
88600, 1043564, 1, 0, 0
88700, 1033141, 1, 0, 0
88800, 1222563, 1, 0, 0
88900, 1016093, 1, 0, 0
89000, 1017859, 1, 0, 0
89100, 1013874, 1, 0, 0
89200, 1023840, 1, 0, 0
89301, 1017792, 1, 0, 0
89400, 1026112, 1, 0, 0
89500, 1058016, 1, 0, 0
89601, 1038663, 1, 0, 0
89700, 1041924, 1, 0, 0
89800, 1103579, 1, 0, 0
89900, 1047478, 1, 0, 0
90000, 976345, 1, 0, 0
90000, 860924, 1, 0, 0
