87750, 1810, 1, 0, 0
87850, 1670, 1, 0, 0
87950, 1800, 1, 0, 0
88050, 1900, 1, 0, 0
88150, 1880, 1, 0, 0
88249, 1828, 1, 0, 0
88349, 1840, 1, 0, 0
88449, 1750, 1, 0, 0
88550, 1840, 1, 0, 0
88650, 1960, 1, 0, 0
88750, 1740, 1, 0, 0
88850, 1640, 1, 0, 0
88950, 1890, 1, 0, 0
89050, 1880, 1, 0, 0
89150, 1850, 1, 0, 0
89249, 1878, 1, 0, 0
89349, 1900, 1, 0, 0
89449, 1890, 1, 0, 0
89549, 1900, 1, 0, 0
89649, 1900, 1, 0, 0
89750, 1870, 1, 0, 0
89850, 1780, 1, 0, 0
89950, 1910, 1, 0, 0
