87749, 1770, 1, 0, 0
87849, 1690, 1, 0, 0
87950, 1820, 1, 0, 0
88050, 1870, 1, 0, 0
88150, 1880, 1, 0, 0
88249, 1878, 1, 0, 0
88349, 1840, 1, 0, 0
88449, 1710, 1, 0, 0
88549, 1810, 1, 0, 0
88649, 1920, 1, 0, 0
88749, 1490, 1, 0, 0
88849, 1810, 1, 0, 0
88949, 1910, 1, 0, 0
89049, 1870, 1, 0, 0
89149, 1960, 1, 0, 0
89250, 1930, 1, 0, 0
89350, 1860, 1, 0, 0
89450, 1890, 1, 0, 0
89550, 1910, 1, 0, 0
89650, 1890, 1, 0, 0
89749, 1919, 1, 0, 0
89849, 1730, 1, 0, 0
89949, 1890, 1, 0, 0
