87600, 15379, 1, 0, 0
87700, 14711, 1, 0, 0
87800, 15438, 1, 0, 0
87900, 13454, 1, 0, 0
88000, 14716, 1, 0, 0
88100, 14987, 1, 0, 0
88200, 14102, 1, 0, 0
88300, 15637, 1, 0, 0
88400, 14597, 1, 0, 0
88500, 16635, 1, 0, 0
88600, 16515, 1, 0, 0
88700, 15865, 1, 0, 0
88800, 13855, 1, 0, 0
88900, 13260, 1, 0, 0
89000, 15742, 1, 0, 0
89100, 15371, 1, 0, 0
89200, 15061, 1, 0, 0
89300, 16263, 1, 0, 0
89400, 13535, 1, 0, 0
89500, 16796, 1, 0, 0
89600, 15043, 1, 0, 0
89700, 15245, 1, 0, 0
89800, 13374, 1, 0, 0
89900, 14439, 1, 0, 0
90000, 13879, 1, 0, 0
