87600, 16458, 1, 0, 0
87700, 15611, 1, 0, 0
87800, 13564, 1, 0, 0
87900, 15147, 1, 0, 0
88000, 14843, 1, 0, 0
88100, 15825, 1, 0, 0
88200, 17050, 1, 0, 0
88300, 15449, 1, 0, 0
88400, 16690, 1, 0, 0
88500, 16219, 1, 0, 0
88600, 15609, 1, 0, 0
88700, 15623, 1, 0, 0
88800, 14758, 1, 0, 0
88900, 13508, 1, 0, 0
89000, 14156, 1, 0, 0
89100, 14451, 1, 0, 0
89200, 13532, 1, 0, 0
89300, 13737, 1, 0, 0
89400, 13891, 1, 0, 0
89500, 15505, 1, 0, 0
89601, 15251, 1, 0, 0
89700, 16482, 1, 0, 0
89800, 14105, 1, 0, 0
89900, 14770, 1, 0, 0
90000, 13023, 1, 0, 0
