83200, 1084737, 1, 0, 0
83300, 1057274, 1, 0, 0
83400, 1056321, 1, 0, 0
83500, 1088985, 1, 0, 0
83600, 1065787, 1, 0, 0
83700, 1109688, 1, 0, 0
83800, 1091665, 1, 0, 0
83900, 1113404, 1, 0, 0
84000, 1097380, 1, 0, 0
84100, 1068507, 1, 0, 0
84200, 1092916, 1, 0, 0
84300, 1080312, 1, 0, 0
84401, 1070077, 1, 0, 0
84500, 1023283, 1, 0, 0
84600, 1101971, 1, 0, 0
84707, 1453027, 1, 0, 0
84800, 1199085, 1, 0, 0
84900, 1038369, 1, 0, 0
85000, 1055134, 1, 0, 0
85100, 1043309, 1, 0, 0
85200, 1062757, 1, 0, 0
85300, 1091299, 1, 0, 0
85400, 1071088, 1, 0, 0
85500, 1067318, 1, 0, 0
85600, 1099386, 1, 0, 0
85700, 1068253, 1, 0, 0
85800, 1601085, 1, 0, 0
85900, 985611, 1, 0, 0
86000, 1103764, 1, 0, 0
86100, 1074160, 1, 0, 0
86200, 1577681, 1, 0, 0
86300, 999554, 1, 0, 0
86400, 1061323, 1, 0, 0
86500, 1084549, 1, 0, 0
86600, 1075200, 1, 0, 0
86700, 1075326, 1, 0, 0
86800, 1070687, 1, 0, 0
86900, 1052099, 1, 0, 0
87000, 1119692, 1, 0, 0
87100, 1050614, 1, 0, 0
87200, 1169072, 1, 0, 0
87300, 1106961, 1, 0, 0
87400, 1094837, 1, 0, 0
87500, 1226819, 1, 0, 0
87600, 1115201, 1, 0, 0
87700, 1146353, 1, 0, 0
87800, 1135328, 1, 0, 0
87900, 1134439, 1, 0, 0
88000, 1052569, 1, 0, 0
88100, 1071852, 1, 0, 0
88200, 1086098, 1, 0, 0
88300, 1068526, 1, 0, 0
88400, 1094694, 1, 0, 0
88500, 1144492, 1, 0, 0
88600, 1052771, 1, 0, 0
88700, 1050260, 1, 0, 0
88800, 1197773, 1, 0, 0
88900, 1087295, 1, 0, 0
89000, 1028155, 1, 0, 0
89100, 1042082, 1, 0, 0
89200, 1044293, 1, 0, 0
89300, 1040897, 1, 0, 0
89400, 1044027, 1, 0, 0
89500, 1034423, 1, 0, 0
89600, 1065688, 1, 0, 0
89700, 1073060, 1, 0, 0
89800, 1111182, 1, 0, 0
89900, 1067258, 1, 0, 0
90000, 1007157, 1, 0, 0
90000, 707228, 1, 0, 0
