87750, 55040, 1, 0, 0
87850, 56640, 1, 0, 0
87950, 58560, 1, 0, 0
88050, 60480, 1, 0, 0
88150, 59520, 1, 0, 0
88249, 60121, 1, 0, 0
88349, 58880, 1, 0, 0
88449, 57280, 1, 0, 0
88549, 57920, 1, 0, 0
88649, 61440, 1, 0, 0
88749, 53760, 1, 0, 0
88849, 58560, 1, 0, 0
88949, 62400, 1, 0, 0
89049, 60480, 1, 0, 0
89150, 62080, 1, 0, 0
89250, 61440, 1, 0, 0
89350, 60160, 1, 0, 0
89450, 59520, 1, 0, 0
89550, 57920, 1, 0, 0
89650, 60800, 1, 0, 0
89749, 60767, 1, 0, 0
89849, 54080, 1, 0, 0
89949, 60480, 1, 0, 0
