87749, 57280, 1, 0, 0
87849, 55040, 1, 0, 0
87949, 59520, 1, 0, 0
88049, 59200, 1, 0, 0
88149, 58240, 1, 0, 0
88249, 58880, 1, 0, 0
88349, 58880, 1, 0, 0
88449, 55040, 1, 0, 0
88550, 58560, 1, 0, 0
88650, 61120, 1, 0, 0
88749, 54949, 1, 0, 0
88849, 54400, 1, 0, 0
88949, 61760, 1, 0, 0
89049, 61120, 1, 0, 0
89149, 60800, 1, 0, 0
89249, 62720, 1, 0, 0
89349, 62080, 1, 0, 0
89449, 61440, 1, 0, 0
89549, 63360, 1, 0, 0
89649, 60480, 1, 0, 0
89749, 59200, 1, 0, 0
89849, 58240, 1, 0, 0
89950, 61120, 1, 0, 0
