87749, 1720, 1, 0, 0
87849, 1740, 1, 0, 0
87949, 1840, 1, 0, 0
88050, 1910, 1, 0, 0
88150, 1840, 1, 0, 0
88249, 1838, 1, 0, 0
88349, 1880, 1, 0, 0
88449, 1730, 1, 0, 0
88549, 1850, 1, 0, 0
88649, 1920, 1, 0, 0
88749, 1600, 1, 0, 0
88849, 1860, 1, 0, 0
88949, 1960, 1, 0, 0
89049, 1920, 1, 0, 0
89149, 1900, 1, 0, 0
89249, 1920, 1, 0, 0
89349, 1940, 1, 0, 0
89450, 1920, 1, 0, 0
89550, 1910, 1, 0, 0
89650, 1870, 1, 0, 0
89749, 1858, 1, 0, 0
89849, 1800, 1, 0, 0
89949, 1860, 1, 0, 0
