83600, 1052157, 1, 0, 0
83700, 1081084, 1, 0, 0
83800, 1093824, 1, 0, 0
83900, 1131155, 1, 0, 0
84000, 1055900, 1, 0, 0
84101, 1021165, 1, 0, 0
84200, 1038506, 1, 0, 0
84300, 1074649, 1, 0, 0
84400, 1070645, 1, 0, 0
84500, 1044072, 1, 0, 0
84600, 1043087, 1, 0, 0
84708, 1333806, 1, 0, 0
84800, 1212574, 1, 0, 0
84900, 1030825, 1, 0, 0
85000, 1027560, 1, 0, 0
85100, 1075471, 1, 0, 0
85200, 1075609, 1, 0, 0
85300, 1067460, 1, 0, 0
85400, 1063464, 1, 0, 0
85500, 1032717, 1, 0, 0
85600, 1085096, 1, 0, 0
85700, 1050437, 1, 0, 0
85800, 1709935, 1, 0, 0
85900, 997896, 1, 0, 0
86000, 1076216, 1, 0, 0
86100, 1104113, 1, 0, 0
86200, 1606588, 1, 0, 0
86300, 1007980, 1, 0, 0
86400, 1035944, 1, 0, 0
86500, 1044408, 1, 0, 0
86600, 1055324, 1, 0, 0
86700, 1104250, 1, 0, 0
86800, 1098321, 1, 0, 0
86900, 1077871, 1, 0, 0
87000, 1085798, 1, 0, 0
87100, 1047850, 1, 0, 0
87200, 1081409, 1, 0, 0
87300, 1135364, 1, 0, 0
87413, 1185674, 1, 0, 0
87500, 1154506, 1, 0, 0
87600, 1090682, 1, 0, 0
87700, 1132458, 1, 0, 0
87800, 1104121, 1, 0, 0
87900, 1093035, 1, 0, 0
88000, 1077573, 1, 0, 0
88100, 1054204, 1, 0, 0
88200, 1084985, 1, 0, 0
88300, 1048567, 1, 0, 0
88400, 1075578, 1, 0, 0
88500, 1105772, 1, 0, 0
88600, 1042281, 1, 0, 0
88700, 1056057, 1, 0, 0
88800, 1232301, 1, 0, 0
88900, 1053540, 1, 0, 0
89000, 1034111, 1, 0, 0
89100, 1056788, 1, 0, 0
89200, 1037717, 1, 0, 0
89300, 1008901, 1, 0, 0
89400, 1043066, 1, 0, 0
89500, 1110143, 1, 0, 0
89600, 1021891, 1, 0, 0
89700, 1052157, 1, 0, 0
89800, 1094570, 1, 0, 0
89900, 1052949, 1, 0, 0
90000, 984711, 1, 0, 0
90000, 564188, 1, 0, 0
