83200, 1070538, 1, 0, 0
83300, 1055351, 1, 0, 0
83400, 1065642, 1, 0, 0
83500, 1049313, 1, 0, 0
83600, 1066210, 1, 0, 0
83700, 1062328, 1, 0, 0
83800, 1131808, 1, 0, 0
83900, 1064354, 1, 0, 0
84000, 1112324, 1, 0, 0
84100, 1047345, 1, 0, 0
84200, 1084830, 1, 0, 0
84300, 1041890, 1, 0, 0
84400, 1082528, 1, 0, 0
84500, 1055292, 1, 0, 0
84600, 1094873, 1, 0, 0
84712, 1304804, 1, 0, 0
84800, 1225936, 1, 0, 0
84900, 1043496, 1, 0, 0
85000, 1060856, 1, 0, 0
85100, 1106148, 1, 0, 0
85200, 1015174, 1, 0, 0
85300, 1086491, 1, 0, 0
85400, 1072326, 1, 0, 0
85500, 1085419, 1, 0, 0
85600, 1065033, 1, 0, 0
85700, 1054470, 1, 0, 0
85800, 1701432, 1, 0, 0
85900, 970720, 1, 0, 0
86000, 1060904, 1, 0, 0
86100, 1107091, 1, 0, 0
86200, 1619232, 1, 0, 0
86300, 989274, 1, 0, 0
86400, 1077259, 1, 0, 0
86500, 1086142, 1, 0, 0
86600, 1089390, 1, 0, 0
86700, 1068775, 1, 0, 0
86800, 1043608, 1, 0, 0
86900, 1045910, 1, 0, 0
87000, 1076821, 1, 0, 0
87100, 1045145, 1, 0, 0
87200, 1138607, 1, 0, 0
87300, 1062953, 1, 0, 0
87400, 1100998, 1, 0, 0
87500, 1236726, 1, 0, 0
87600, 1081604, 1, 0, 0
87700, 1143479, 1, 0, 0
87800, 1198837, 1, 0, 0
87900, 1096593, 1, 0, 0
88000, 1108345, 1, 0, 0
88100, 1079841, 1, 0, 0
88200, 1080688, 1, 0, 0
88300, 1098366, 1, 0, 0
88400, 1136769, 1, 0, 0
88500, 1122161, 1, 0, 0
88600, 1027357, 1, 0, 0
88700, 1082074, 1, 0, 0
88800, 1228219, 1, 0, 0
88900, 1060195, 1, 0, 0
89000, 1065620, 1, 0, 0
89100, 1095492, 1, 0, 0
89200, 1050400, 1, 0, 0
89300, 1037261, 1, 0, 0
89400, 1041438, 1, 0, 0
89500, 1033737, 1, 0, 0
89600, 1038844, 1, 0, 0
89700, 1075764, 1, 0, 0
89800, 1125819, 1, 0, 0
89900, 1032561, 1, 0, 0
90000, 1062208, 1, 0, 0
90000, 1011317, 1, 0, 0
