83300, 1054822, 1, 0, 0
83400, 1049559, 1, 0, 0
83501, 1068418, 1, 0, 0
83600, 1038140, 1, 0, 0
83701, 1065563, 1, 0, 0
83800, 1100416, 1, 0, 0
83900, 1087080, 1, 0, 0
84000, 1080857, 1, 0, 0
84100, 1042178, 1, 0, 0
84200, 1029724, 1, 0, 0
84300, 1093103, 1, 0, 0
84400, 1097162, 1, 0, 0
84500, 1036303, 1, 0, 0
84600, 1056629, 1, 0, 0
84707, 1380178, 1, 0, 0
84800, 1211535, 1, 0, 0
84900, 1017778, 1, 0, 0
85000, 1035449, 1, 0, 0
85100, 1048806, 1, 0, 0
85200, 1093365, 1, 0, 0
85300, 1104813, 1, 0, 0
85400, 1054634, 1, 0, 0
85500, 1060196, 1, 0, 0
85600, 1061346, 1, 0, 0
85700, 1070407, 1, 0, 0
85800, 1690539, 1, 0, 0
85900, 1006435, 1, 0, 0
86000, 1101560, 1, 0, 0
86100, 1101637, 1, 0, 0
86200, 1611266, 1, 0, 0
86300, 1020313, 1, 0, 0
86400, 1048822, 1, 0, 0
86500, 1081224, 1, 0, 0
86600, 1032965, 1, 0, 0
86700, 1079658, 1, 0, 0
86800, 1106706, 1, 0, 0
86900, 1063702, 1, 0, 0
87000, 1060577, 1, 0, 0
87100, 1044008, 1, 0, 0
87200, 1118627, 1, 0, 0
87300, 1133996, 1, 0, 0
87400, 1129657, 1, 0, 0
87500, 1167937, 1, 0, 0
87600, 1106242, 1, 0, 0
87700, 1112755, 1, 0, 0
87800, 1130688, 1, 0, 0
87900, 1123558, 1, 0, 0
88000, 1071333, 1, 0, 0
88100, 1080620, 1, 0, 0
88200, 1105419, 1, 0, 0
88300, 1081724, 1, 0, 0
88400, 1067585, 1, 0, 0
88500, 1089681, 1, 0, 0
88600, 1048867, 1, 0, 0
88700, 1035777, 1, 0, 0
88800, 1153191, 1, 0, 0
88900, 1099101, 1, 0, 0
89000, 1037281, 1, 0, 0
89100, 1067725, 1, 0, 0
89200, 1013648, 1, 0, 0
89300, 1039123, 1, 0, 0
89400, 1070943, 1, 0, 0
89500, 1046384, 1, 0, 0
89600, 1045056, 1, 0, 0
89700, 1077744, 1, 0, 0
89800, 1135160, 1, 0, 0
89900, 1025469, 1, 0, 0
90000, 989813, 1, 0, 0
90000, 698231, 1, 0, 0
