84100, 1039749, 1, 0, 0
84200, 1042427, 1, 0, 0
84300, 1056530, 1, 0, 0
84400, 1026311, 1, 0, 0
84500, 1053270, 1, 0, 0
84600, 1086710, 1, 0, 0
84714, 1303871, 1, 0, 0
84800, 1163294, 1, 0, 0
84900, 1008484, 1, 0, 0
85000, 1060855, 1, 0, 0
85100, 1043597, 1, 0, 0
85200, 1059531, 1, 0, 0
85300, 1057002, 1, 0, 0
85400, 1036618, 1, 0, 0
85500, 1066124, 1, 0, 0
85600, 1076288, 1, 0, 0
85700, 1037438, 1, 0, 0
85800, 1624728, 1, 0, 0
85900, 998948, 1, 0, 0
86000, 1104964, 1, 0, 0
86100, 1064359, 1, 0, 0
86200, 1543529, 1, 0, 0
86300, 954613, 1, 0, 0
86400, 1065046, 1, 0, 0
86500, 1041594, 1, 0, 0
86600, 1088999, 1, 0, 0
86700, 1040935, 1, 0, 0
86800, 1051585, 1, 0, 0
86900, 1083328, 1, 0, 0
87000, 1052986, 1, 0, 0
87100, 1077203, 1, 0, 0
87200, 1062773, 1, 0, 0
87300, 1081633, 1, 0, 0
87400, 1096786, 1, 0, 0
87500, 1153639, 1, 0, 0
87600, 1093894, 1, 0, 0
87700, 1100991, 1, 0, 0
87800, 1134515, 1, 0, 0
87900, 1119781, 1, 0, 0
88000, 1053508, 1, 0, 0
88100, 1064990, 1, 0, 0
88200, 1051379, 1, 0, 0
88300, 1036674, 1, 0, 0
88400, 1069366, 1, 0, 0
88500, 1088844, 1, 0, 0
88600, 1018873, 1, 0, 0
88700, 1024656, 1, 0, 0
88800, 1213505, 1, 0, 0
88900, 1059933, 1, 0, 0
89000, 1052839, 1, 0, 0
89100, 1027841, 1, 0, 0
89200, 1040771, 1, 0, 0
89300, 1008796, 1, 0, 0
89400, 1032806, 1, 0, 0
89500, 1042354, 1, 0, 0
89600, 1050333, 1, 0, 0
89700, 1058273, 1, 0, 0
89800, 1116410, 1, 0, 0
89900, 1039387, 1, 0, 0
90000, 1016124, 1, 0, 0
90000, 980483, 1, 0, 0
