87749, 1760, 1, 0, 0
87849, 1690, 1, 0, 0
87950, 1820, 1, 0, 0
88050, 1910, 1, 0, 0
88150, 1860, 1, 0, 0
88249, 1858, 1, 0, 0
88349, 1890, 1, 0, 0
88449, 1850, 1, 0, 0
88549, 1850, 1, 0, 0
88649, 1870, 1, 0, 0
88749, 1500, 1, 0, 0
88849, 1770, 1, 0, 0
88949, 2000, 1, 0, 0
89049, 1860, 1, 0, 0
89149, 1920, 1, 0, 0
89250, 1890, 1, 0, 0
89350, 1880, 1, 0, 0
89450, 1890, 1, 0, 0
89550, 1910, 1, 0, 0
89650, 1860, 1, 0, 0
89749, 1919, 1, 0, 0
89849, 1740, 1, 0, 0
89949, 1850, 1, 0, 0
