87749, 56640, 1, 0, 0
87849, 54080, 1, 0, 0
87950, 58240, 1, 0, 0
88050, 59840, 1, 0, 0
88150, 60160, 1, 0, 0
88249, 60121, 1, 0, 0
88349, 58880, 1, 0, 0
88449, 54720, 1, 0, 0
88549, 57920, 1, 0, 0
88649, 61440, 1, 0, 0
88749, 47680, 1, 0, 0
88849, 57920, 1, 0, 0
88949, 61120, 1, 0, 0
89049, 59840, 1, 0, 0
89149, 62720, 1, 0, 0
89250, 61760, 1, 0, 0
89350, 59520, 1, 0, 0
89450, 60480, 1, 0, 0
89550, 61120, 1, 0, 0
89650, 60480, 1, 0, 0
89749, 61414, 1, 0, 0
89849, 55360, 1, 0, 0
89949, 60480, 1, 0, 0
