84200, 1024795, 1, 0, 0
84300, 1053217, 1, 0, 0
84400, 1066584, 1, 0, 0
84500, 1048242, 1, 0, 0
84600, 1035810, 1, 0, 0
84700, 1066690, 1, 0, 0
84800, 1596796, 1, 0, 0
84900, 979075, 1, 0, 0
85000, 1020069, 1, 0, 0
85100, 1066925, 1, 0, 0
85200, 1056040, 1, 0, 0
85301, 1039292, 1, 0, 0
85400, 1021714, 1, 0, 0
85500, 1098448, 1, 0, 0
85600, 1082192, 1, 0, 0
85700, 1050529, 1, 0, 0
85800, 1842299, 1, 0, 0
85900, 986170, 1, 0, 0
86000, 1042128, 1, 0, 0
86100, 1059271, 1, 0, 0
86200, 1722694, 1, 0, 0
86300, 978085, 1, 0, 0
86400, 1004879, 1, 0, 0
86500, 1049256, 1, 0, 0
86600, 1053870, 1, 0, 0
86700, 1057652, 1, 0, 0
86800, 1041695, 1, 0, 0
86900, 1054369, 1, 0, 0
87000, 1053448, 1, 0, 0
87100, 1043161, 1, 0, 0
87200, 1055322, 1, 0, 0
87300, 1066333, 1, 0, 0
87400, 1077311, 1, 0, 0
87500, 1251112, 1, 0, 0
87600, 1113042, 1, 0, 0
87701, 1117187, 1, 0, 0
87800, 1142249, 1, 0, 0
87900, 1117729, 1, 0, 0
88000, 1088101, 1, 0, 0
88100, 1062580, 1, 0, 0
88200, 1043921, 1, 0, 0
88300, 1079520, 1, 0, 0
88400, 1073969, 1, 0, 0
88500, 1102181, 1, 0, 0
88600, 1017762, 1, 0, 0
88700, 1034418, 1, 0, 0
88800, 1216731, 1, 0, 0
88900, 1040421, 1, 0, 0
89000, 1029106, 1, 0, 0
89100, 1077588, 1, 0, 0
89201, 1016614, 1, 0, 0
89300, 1054617, 1, 0, 0
89400, 1036243, 1, 0, 0
89500, 1053983, 1, 0, 0
89600, 1045450, 1, 0, 0
89700, 1063273, 1, 0, 0
89800, 1094085, 1, 0, 0
89900, 1047840, 1, 0, 0
90000, 1072818, 1, 0, 0
90001, 1318523, 1, 0, 0
