87799, 1800, 1, 0, 0
87899, 1710, 1, 0, 0
87999, 1790, 1, 0, 0
88099, 1890, 1, 0, 0
88200, 1820, 1, 0, 0
88300, 1860, 1, 0, 0
88400, 1840, 1, 0, 0
88499, 1777, 1, 0, 0
88599, 1870, 1, 0, 0
88699, 1920, 1, 0, 0
88799, 1570, 1, 0, 0
88899, 1850, 1, 0, 0
88999, 1910, 1, 0, 0
89099, 1920, 1, 0, 0
89199, 1900, 1, 0, 0
89300, 1900, 1, 0, 0
89400, 1940, 1, 0, 0
89499, 1888, 1, 0, 0
89599, 1910, 1, 0, 0
89699, 1870, 1, 0, 0
89799, 1780, 1, 0, 0
89899, 1900, 1, 0, 0
89999, 1870, 1, 0, 0
