87749, 55595, 1, 0, 0
87849, 55040, 1, 0, 0
87949, 59520, 1, 0, 0
88049, 56320, 1, 0, 0
88149, 61120, 1, 0, 0
88249, 58880, 1, 0, 0
88349, 55680, 1, 0, 0
88449, 56960, 1, 0, 0
88550, 60480, 1, 0, 0
88650, 61440, 1, 0, 0
88749, 51717, 1, 0, 0
88849, 55680, 1, 0, 0
88949, 62400, 1, 0, 0
89049, 59520, 1, 0, 0
89149, 59520, 1, 0, 0
89249, 60800, 1, 0, 0
89349, 63040, 1, 0, 0
89449, 60800, 1, 0, 0
89549, 62400, 1, 0, 0
89649, 59200, 1, 0, 0
89749, 61120, 1, 0, 0
89850, 56320, 1, 0, 0
89950, 59840, 1, 0, 0
