87600, 13871, 1, 0, 0
87700, 16462, 1, 0, 0
87800, 16196, 1, 0, 0
87900, 14617, 1, 0, 0
88000, 15987, 1, 0, 0
88100, 14495, 1, 0, 0
88200, 15194, 1, 0, 0
88300, 15388, 1, 0, 0
88400, 16337, 1, 0, 0
88500, 14962, 1, 0, 0
88600, 12476, 1, 0, 0
88700, 14245, 1, 0, 0
88800, 13701, 1, 0, 0
88901, 13984, 1, 0, 0
89000, 16299, 1, 0, 0
89100, 13609, 1, 0, 0
89200, 14143, 1, 0, 0
89300, 15834, 1, 0, 0
89400, 14998, 1, 0, 0
89501, 14945, 1, 0, 0
89600, 14187, 1, 0, 0
89700, 14666, 1, 0, 0
89800, 15638, 1, 0, 0
89900, 16676, 1, 0, 0
90000, 12606, 1, 0, 0
