87750, 59200, 1, 0, 0
87850, 56320, 1, 0, 0
87950, 59200, 1, 0, 0
88050, 58240, 1, 0, 0
88150, 58560, 1, 0, 0
88249, 60444, 1, 0, 0
88349, 60160, 1, 0, 0
88449, 59520, 1, 0, 0
88549, 61760, 1, 0, 0
88649, 61760, 1, 0, 0
88750, 51840, 1, 0, 0
88850, 53760, 1, 0, 0
88950, 65600, 1, 0, 0
89050, 60160, 1, 0, 0
89150, 61120, 1, 0, 0
89249, 60444, 1, 0, 0
89349, 62080, 1, 0, 0
89449, 60800, 1, 0, 0
89549, 59200, 1, 0, 0
89649, 60480, 1, 0, 0
89750, 60480, 1, 0, 0
89850, 56000, 1, 0, 0
89950, 60160, 1, 0, 0
