87749, 54720, 1, 0, 0
87849, 55360, 1, 0, 0
87949, 57920, 1, 0, 0
88049, 59520, 1, 0, 0
88149, 59200, 1, 0, 0
88249, 60160, 1, 0, 0
88349, 60800, 1, 0, 0
88450, 56960, 1, 0, 0
88550, 58560, 1, 0, 0
88650, 60480, 1, 0, 0
88749, 53010, 1, 0, 0
88849, 60800, 1, 0, 0
88949, 64960, 1, 0, 0
89049, 61440, 1, 0, 0
89149, 60160, 1, 0, 0
89249, 61120, 1, 0, 0
89349, 61120, 1, 0, 0
89449, 58880, 1, 0, 0
89549, 59520, 1, 0, 0
89649, 59520, 1, 0, 0
89750, 60800, 1, 0, 0
89850, 55040, 1, 0, 0
89950, 59520, 1, 0, 0
