87749, 57535, 1, 0, 0
87849, 56320, 1, 0, 0
87949, 57920, 1, 0, 0
88049, 59840, 1, 0, 0
88149, 57920, 1, 0, 0
88249, 59520, 1, 0, 0
88349, 60800, 1, 0, 0
88449, 55040, 1, 0, 0
88550, 60800, 1, 0, 0
88650, 59520, 1, 0, 0
88749, 50424, 1, 0, 0
88849, 59840, 1, 0, 0
88949, 62720, 1, 0, 0
89049, 59200, 1, 0, 0
89149, 60160, 1, 0, 0
89249, 61120, 1, 0, 0
89349, 62400, 1, 0, 0
89449, 59520, 1, 0, 0
89549, 57280, 1, 0, 0
89649, 61440, 1, 0, 0
89750, 59840, 1, 0, 0
89850, 58240, 1, 0, 0
89950, 59520, 1, 0, 0
