83500, 1032978, 1, 0, 0
83600, 1092245, 1, 0, 0
83700, 1079998, 1, 0, 0
83800, 1125379, 1, 0, 0
83900, 1090438, 1, 0, 0
84000, 1073883, 1, 0, 0
84100, 1064527, 1, 0, 0
84200, 1029560, 1, 0, 0
84300, 1070618, 1, 0, 0
84400, 1055070, 1, 0, 0
84500, 1038805, 1, 0, 0
84600, 1039092, 1, 0, 0
84713, 1296215, 1, 0, 0
84800, 1213720, 1, 0, 0
84900, 1058391, 1, 0, 0
85000, 1038018, 1, 0, 0
85100, 1095686, 1, 0, 0
85200, 1083654, 1, 0, 0
85300, 1075675, 1, 0, 0
85400, 1079221, 1, 0, 0
85500, 1099188, 1, 0, 0
85600, 1061385, 1, 0, 0
85700, 1056125, 1, 0, 0
85800, 1698722, 1, 0, 0
85900, 994831, 1, 0, 0
86000, 1108668, 1, 0, 0
86100, 1110491, 1, 0, 0
86200, 1654153, 1, 0, 0
86300, 968228, 1, 0, 0
86400, 1075714, 1, 0, 0
86500, 1074340, 1, 0, 0
86600, 1109482, 1, 0, 0
86700, 1058479, 1, 0, 0
86800, 1118551, 1, 0, 0
86900, 1057272, 1, 0, 0
87000, 1055212, 1, 0, 0
87100, 1069425, 1, 0, 0
87200, 1103568, 1, 0, 0
87300, 1085537, 1, 0, 0
87400, 1085089, 1, 0, 0
87500, 1231353, 1, 0, 0
87600, 1091993, 1, 0, 0
87700, 1097572, 1, 0, 0
87800, 1161037, 1, 0, 0
87900, 1097987, 1, 0, 0
88000, 1094632, 1, 0, 0
88100, 1062927, 1, 0, 0
88200, 1102567, 1, 0, 0
88300, 1087373, 1, 0, 0
88400, 1112243, 1, 0, 0
88500, 1137129, 1, 0, 0
88600, 1061645, 1, 0, 0
88700, 1058479, 1, 0, 0
88800, 1231570, 1, 0, 0
88900, 1061835, 1, 0, 0
89000, 1084426, 1, 0, 0
89100, 1030537, 1, 0, 0
89200, 1039802, 1, 0, 0
89300, 1026622, 1, 0, 0
89400, 1042223, 1, 0, 0
89500, 1021851, 1, 0, 0
89600, 1019773, 1, 0, 0
89700, 1066588, 1, 0, 0
89800, 1129395, 1, 0, 0
89900, 1064628, 1, 0, 0
90000, 1006554, 1, 0, 0
90000, 758502, 1, 0, 0
