87750, 57920, 1, 0, 0
87850, 53440, 1, 0, 0
87950, 57600, 1, 0, 0
88050, 60800, 1, 0, 0
88150, 60160, 1, 0, 0
88249, 58505, 1, 0, 0
88349, 58880, 1, 0, 0
88449, 56000, 1, 0, 0
88550, 58880, 1, 0, 0
88650, 62720, 1, 0, 0
88750, 55680, 1, 0, 0
88850, 52480, 1, 0, 0
88950, 60480, 1, 0, 0
89050, 60160, 1, 0, 0
89150, 59200, 1, 0, 0
89249, 60121, 1, 0, 0
89349, 60800, 1, 0, 0
89449, 60480, 1, 0, 0
89549, 60800, 1, 0, 0
89649, 60800, 1, 0, 0
89750, 59840, 1, 0, 0
89850, 56960, 1, 0, 0
89950, 61120, 1, 0, 0
