87749, 55040, 1, 0, 0
87849, 55680, 1, 0, 0
87949, 58880, 1, 0, 0
88050, 61120, 1, 0, 0
88150, 58880, 1, 0, 0
88249, 58828, 1, 0, 0
88349, 60160, 1, 0, 0
88449, 55360, 1, 0, 0
88549, 59200, 1, 0, 0
88649, 61440, 1, 0, 0
88749, 51200, 1, 0, 0
88849, 59520, 1, 0, 0
88949, 62720, 1, 0, 0
89049, 61440, 1, 0, 0
89149, 60800, 1, 0, 0
89249, 61440, 1, 0, 0
89349, 62080, 1, 0, 0
89450, 61440, 1, 0, 0
89550, 61120, 1, 0, 0
89650, 59840, 1, 0, 0
89749, 59474, 1, 0, 0
89849, 57600, 1, 0, 0
89949, 59520, 1, 0, 0
