84500, 1030782, 1, 0, 0
84600, 1058332, 1, 0, 0
84719, 1280527, 1, 0, 0
84800, 1139972, 1, 0, 0
84900, 1043264, 1, 0, 0
85000, 1041249, 1, 0, 0
85100, 1078274, 1, 0, 0
85200, 1043388, 1, 0, 0
85300, 1056631, 1, 0, 0
85400, 1095410, 1, 0, 0
85500, 1041438, 1, 0, 0
85600, 1059396, 1, 0, 0
85700, 1055936, 1, 0, 0
85800, 1706194, 1, 0, 0
85900, 972446, 1, 0, 0
86000, 1071493, 1, 0, 0
86100, 1053207, 1, 0, 0
86200, 1545449, 1, 0, 0
86300, 935617, 1, 0, 0
86400, 1013558, 1, 0, 0
86500, 1056868, 1, 0, 0
86600, 1078082, 1, 0, 0
86700, 1040095, 1, 0, 0
86800, 1081402, 1, 0, 0
86900, 1060108, 1, 0, 0
87000, 1104113, 1, 0, 0
87100, 1074779, 1, 0, 0
87200, 1135395, 1, 0, 0
87300, 1086075, 1, 0, 0
87400, 1074344, 1, 0, 0
87500, 1300449, 1, 0, 0
87600, 1113884, 1, 0, 0
87701, 1116948, 1, 0, 0
87800, 1168939, 1, 0, 0
87900, 1082615, 1, 0, 0
88000, 1045120, 1, 0, 0
88100, 1064703, 1, 0, 0
88200, 1052337, 1, 0, 0
88300, 1063767, 1, 0, 0
88400, 1072997, 1, 0, 0
88500, 1094432, 1, 0, 0
88600, 1069041, 1, 0, 0
88700, 1047881, 1, 0, 0
88800, 1196221, 1, 0, 0
88900, 1026304, 1, 0, 0
89000, 1014229, 1, 0, 0
89100, 1047971, 1, 0, 0
89200, 1009773, 1, 0, 0
89300, 1035346, 1, 0, 0
89400, 1049876, 1, 0, 0
89500, 1029925, 1, 0, 0
89600, 1049162, 1, 0, 0
89700, 1026045, 1, 0, 0
89800, 1152181, 1, 0, 0
89900, 1047629, 1, 0, 0
90000, 1017903, 1, 0, 0
90000, 927366, 1, 0, 0
