83600, 1054430, 1, 0, 0
83700, 1074311, 1, 0, 0
83800, 1072571, 1, 0, 0
83900, 1082157, 1, 0, 0
84000, 1058416, 1, 0, 0
84100, 1056951, 1, 0, 0
84201, 1045421, 1, 0, 0
84300, 1044926, 1, 0, 0
84400, 1059387, 1, 0, 0
84500, 1033326, 1, 0, 0
84600, 1055147, 1, 0, 0
84712, 1277032, 1, 0, 0
84800, 1186834, 1, 0, 0
84900, 999110, 1, 0, 0
85000, 1033119, 1, 0, 0
85100, 1096233, 1, 0, 0
85200, 1036467, 1, 0, 0
85300, 1115393, 1, 0, 0
85400, 1087348, 1, 0, 0
85500, 1077006, 1, 0, 0
85600, 1071882, 1, 0, 0
85700, 1032874, 1, 0, 0
85800, 1534505, 1, 0, 0
85900, 997085, 1, 0, 0
86000, 1066794, 1, 0, 0
86100, 1104316, 1, 0, 0
86200, 1500438, 1, 0, 0
86300, 1008951, 1, 0, 0
86400, 1027861, 1, 0, 0
86501, 1039194, 1, 0, 0
86600, 1031607, 1, 0, 0
86700, 1033352, 1, 0, 0
86800, 1086163, 1, 0, 0
86900, 1084280, 1, 0, 0
87000, 1101779, 1, 0, 0
87100, 1056331, 1, 0, 0
87200, 1094657, 1, 0, 0
87300, 1100738, 1, 0, 0
87400, 1098967, 1, 0, 0
87500, 1215353, 1, 0, 0
87600, 1126602, 1, 0, 0
87700, 1106446, 1, 0, 0
87800, 1127051, 1, 0, 0
87900, 1084826, 1, 0, 0
88000, 1051068, 1, 0, 0
88100, 1042599, 1, 0, 0
88200, 1059028, 1, 0, 0
88300, 1063248, 1, 0, 0
88400, 1089925, 1, 0, 0
88500, 1107699, 1, 0, 0
88600, 1043359, 1, 0, 0
88700, 1043740, 1, 0, 0
88800, 1206685, 1, 0, 0
88901, 1023055, 1, 0, 0
89000, 1053140, 1, 0, 0
89100, 999554, 1, 0, 0
89200, 1030419, 1, 0, 0
89300, 1034440, 1, 0, 0
89400, 1076538, 1, 0, 0
89501, 1050136, 1, 0, 0
89600, 1042569, 1, 0, 0
89700, 1062620, 1, 0, 0
89800, 1148019, 1, 0, 0
89900, 1051061, 1, 0, 0
90000, 1021523, 1, 0, 0
90000, 747184, 1, 0, 0
